3.5400630383962612,150,4
0.3361931365174755,207,4
1.5490055011737573,206,4
0.6195318081042481,199,4
0.5826821457018372,188,4
36.048247701193446,30,4
0.29230769077900415,63,4
7.255981075884411,179,4
2.268718121052126,172,4
6.574681675201128,165,4
2.624965535570063,159,4
8.732209426556292,159,4
0.5224814902634732,155,4
1.4560677316433481,154,4
2.4742528690989167,153,4
1.668703639475669,94,4
5.226583998790824,145,4
4.327361726166394,123,4
2.2930086610338503,120,4
3.4134640859355567,29,4
2.590118275229761,134,4
1.1293700149598158,128,4
5.993723490271393,128,4
2.002106171335832,122,4
19.354978507097066,124,4
4.70445774075066,119,4
1.619372636861601,72,4
9.833255105023362,111,4
1.7108282424952626,106,4
5.989264937465517,80,4
2.291540486453882,100,4
7.781095805706798,99,4
3.0918378261531716,97,4
6.097815810597493,89,4
5.62855240831322,87,4
10.116379819136302,87,4
6.0999580025501166,85,4
4.268807562208286,81,4
7.110316737620599,84,4
16.814204136507993,79,4
2.7515530697474686,82,4
4.341532726270567,80,4
7.433103322179633,80,4
0.27411296364238924,71,4
22.681739257146397,76,4
9.13343095902496,75,4
0.5358478033381519,66,4
1.664660718261814,65,4
8.806166139045356,69,4
234.44338410151454,72,4
4.276874070047387,72,4
9.779169354169358,72,4
3.531180185282482,71,4
0.3538012782473001,50,4
0.38069758315820623,66,4
7.135307229074774,60,4
20.977836379528846,56,4
11.643448184789076,55,4
2.705816849510459,55,4
1.3513806105438553,51,4
3.524450240899327,54,4
17.840499179764198,54,4
5.362312977696479,53,4
8.897737574744164,52,4
6.310589368453876,53,4
9.255160267456752,38,4
15.907064124045093,50,4
2.43801881270607,49,4
11.531406679749756,50,4
1.212989559381163,48,4
3.6217043444949915,49,4
4.2082807731406255,49,4
19.260699527540737,49,4
5.330058229663319,48,4
6.604176833238775,49,4
4.81929800815948,48,4
4.72752873842158,48,4
1.034675145029279,47,4
1.0779640224435127,25,4
5.812152876784491,45,4
5.438474871471785,46,4
2.38899658551739,45,4
41.26213825971155,44,4
2.9893270178355054,44,4
5.233597112369669,44,4
7.371513332190678,44,4
2.4976925431279575,36,4
16.893417525120288,43,4
2.5721133706723056,43,4
6.6636754866866434,42,4
3.2684929942222523,42,4
12.285648181152787,41,4
1.4562010003262005,39,4
1.7134109329265688,41,4
2.2630243947371693,40,4
16.23673740207144,40,4
0.3499729238438424,38,4
3.9272342406514578,38,4
10.088064120445644,37,4
9.155909505697606,36,4
6.003709652609187,36,4
5.156303893520954,36,4
13.107307827649803,35,4
0.5214242145171533,35,4
27.133711487257198,35,4
15.50558143402398,35,4
3.9578002115250803,35,4
6.4259225645692695,33,4
3.8254185991340677,34,4
0.3071827493796727,34,4
22.563897657299883,34,4
0.8839610587555762,34,4
64.1591108435996,34,4
0.3658551652752943,33,4
2.7091949056963434,33,4
1.50255138072881,33,4
9.563197157444417,33,4
1.9472785691070986,33,4
1.657514601086043,30,4
1.0206714734414153,31,4
0.3006455546814436,21,4
0.43829431308601696,35,4
0.5755838608792684,39,4
0.41675005815112187,35,4
0.006468987385625267,51,4
0.02091522966552231,22,4
0.12507069476143695,20,4
1.5436004242568762,27,4
0.4645730347004612,52,4
0.28299364814811695,163,4
0.3324715491929079,55,4
0.5629803164342129,82,4
0.35421165698783785,33,4
0.21456793304463687,37,4
0.09190128263148133,85,4
0.28662836507151224,28,4
0.28894692997132215,38,4
0.12723283740485508,20,4
0.0862562275434529,20,4
0.3644045043256271,24,4
0.12068441582878991,10101,4
0.9007993516572681,85,4
0.022306454213024084,118,4
0.2283510268566693,53,4
0.31489695996361944,31,4
1.5279395067497463,45,4
0.09972115556254767,33,4
0.13464854854353422,21,4
0.0088197759569066,6439,4
0.008821744632392865,20,4
0.139169041033055,47,4
0.5887003329922785,31,4
2.969084645071243,41,4
0.30156375847215255,28,4
4.108049464092122,21,4
2.1613050276127277,95,4
0.012828507887825028,2795,4
1.063014836242951,22,4
1.6598869069255406,212,4
0.091925965777412,61,4
3.7904432372166568,34,4
5.909110562086688,115,4
2.1039399377599657,1862,4
1.459262803208566,22,4
1.5581589458510292,151,4
2.567137856472652,50,4
5.079805395575075,1139,4
6.121789580390698,20,4
19.687371263787046,1085,4
3.7208078398710454,1060,4
1.4172112906751835,514,4
3.328581122482192,748,4
5.141560081955049,636,4
1.3988498579902031,32,4
4.741210218501652,465,4
0.7248787201554754,31,4
1.4134128441902032,23,4
8.651882609389284,488,4
15.68032105036309,366,4
1.9409033424219986,60,4
7.216742471541815,431,4
1.6387745761247654,22,4
3.255157651748414,58,4
1.738569812586538,392,4
2.194080062115606,361,4
39.73170152286633,44,4
5.126165806455972,301,4
21.65405847922611,319,4
2.2363696905245196,67,4
6.31007677434915,264,4
1.5610752312786658,273,4
0.5965036864349917,175,4
5.601094852695849,46,4
15.563477209370433,30,4
2.2968007129372863,91,4
1.3995957930607363,169,4
1.1046426069749253,205,4
7.583875040182884,194,4
13.484485278284318,191,4
6.841330995394939,190,4
4.250568038135992,190,4
7.756840671955551,187,4
2.5471637554726145,184,4
0.7326229113056494,179,4
0.14308382861884633,178,4
2.9642510895381164,21,4
14.284624268612072,173,4
2.0243094241949766,176,4
0.741643005959571,167,4
1.2299704376385656,155,4
3.7796748955508574,153,4
3.0943054552494313,58,4
5.045581368646994,145,4
70.33708931804357,139,4
14.961932216952007,49,4
5.333181975479907,134,4
25.290765346700866,131,4
1.1481768102413632,126,4
29.75808696094578,126,4
0.9609675397304587,125,4
2.4495322059218454,124,4
3.9521884412992545,122,4
10.483890288273104,119,4
5.503049986577837,115,4
0.5133685538219622,110,4
1.0375882192359678,105,4
7.65135057437918,105,4
1.5612392270527928,101,4
6.622867973594406,99,4
1.389796774344223,97,4
0.6390422116150485,97,4
8.06095002705769,91,4
1.5059964034446651,88,4
17.078407081146782,88,4
12.962291847310528,86,4
13.638588738919513,87,4
1.5979920605969065,22,4
0.7299746121772115,86,4
5.102573860976125,84,4
10.85835337326909,83,4
4.248618190002406,40,4
27.282554735490187,80,4
98.15856632103475,80,4
1.8640190446965597,77,4
27.47442738751748,73,4
5.568599848638417,72,4
10.027694127908989,71,4
3.661080864563636,71,4
4.351530263307433,70,4
13.177481831817307,69,4
18.263832579720916,68,4
13.858821516826593,67,4
283.8576671181881,66,4
7.7401350159429585,66,4
2.0876814253645573,62,4
3.9227554232049777,65,4
7.271212261785408,65,4
100.31924540874036,63,4
4.338922583645356,62,4
13.317479928630071,61,4
1.76002627221811,41,4
27.21201842191622,60,4
3.4331349451093596,58,4
18.24951417486391,58,4
3.5727612144338363,58,4
55.81238352149968,56,4
1.8860607285755393,56,4
5.90780279001017,56,4
0.9121131618162531,51,4
1.272747149855078,45,4
2.0842045831900755,55,4
7.873879360965794,55,4
2.156825429832007,52,4
6.364770798726328,50,4
3.8232041433026227,52,4
4.502364593937958,50,4
3.0582800134613235,50,4
1.0094156478390208,47,4
5.377932136923757,49,4
0.6084843614312632,47,4
4.126680236487675,47,4
11.465294142701651,44,4
2.70491514934775,40,4
0.5840990718500996,46,4
22.601140813235485,45,4
2.758665658740054,43,4
53.81718094886729,44,4
3.4716382033011532,44,4
38.86611112821789,42,4
1.5505967812548385,38,4
2.5308508333828006,41,4
3.687159758960883,41,4
3.821874139235052,40,4
1.7916262827565221,39,4
9.228460545753029,39,4
0.9986603468238762,34,4
17.0002473351196,37,4
10.002396243843393,38,4
42.137081179522816,38,4
10.821501729393894,38,4
4.455418368436218,38,4
2.6620410349277437,37,4
21.895650109479227,37,4
2.1600961782785584,34,4
9.77947726041969,32,4
16.013328715028734,34,4
3.575788720216733,35,4
0.40954149203612483,35,4
18.66419441884824,35,4
4.8944799632389335,35,4
6.328338623620202,35,4
5.3157015004985455,35,4
4.795052927251338,35,4
4.6070064440216845,33,4
5.045327537426509,34,4
12.360896766861487,31,4
11.532415966270463,33,4
5.095065917102406,31,4
32.409509822083095,33,4
1.805513491300239,25,4
5.098651434882893,33,4
12.231858268165409,32,4
23.763652445037227,32,4
43.8078315148781,32,4
0.7672949687658528,27,4
0.006218080535553654,21,4
0.16420245353244828,217,4
0.20556884532049544,277,4
0.19235042874679348,56,4
1.3964951726058508,271,4
2.777998532474002,30,4
0.34890108367734,25,4
0.5452104604727577,470,4
0.4679982562808963,87,4
1.0641714640048225,23,4
0.321545015138101,33,4
0.0919811135830962,41,4
0.22487571466666123,35,4
0.35983866960371924,22,4
0.2697295341196164,612,4
0.12196681596911646,33,4
0.7497999488000465,20,4
0.046027163917015106,9938,4
9.139254223744073,36,4
0.046674454399152784,25,4
5.470004061206074,43,4
0.2952535386551769,26,4
0.7857528725661194,49,4
0.08093820027738366,6154,4
0.2283613965922017,60,4
2.0290455294075533,38,4
0.10677048944130661,227,4
1.530481018423891,21,4
2.2018899281465023,2997,4
0.23068661966051823,4040,4
3.9704425533224033,462,4
1.7243989612706354,51,4
0.02973595400641663,26,4
1.0025419831502629,2900,4
16.99449368358758,2050,4
3.310100119303208,2194,4
14.125215403093705,2273,4
2.653926353311873,1839,4
2.3888907285578105,25,4
2.983558260590607,1742,4
4.118045126900933,26,4
0.695870357548934,1021,4
8.297436226231191,1233,4
0.5983225654233217,86,4
2.1647170084082643,1050,4
0.802707267148189,982,4
0.9472016537496122,935,4
0.08016817499858225,740,4
2.94230383108543,744,4
8.063748063948555,785,4
2.1005230649120117,147,4
2.8756043886309275,45,4
0.5217979667060182,714,4
2.580077684005628,637,4
0.9079232068959078,586,4
58.816214503305865,522,4
2.4879580722829093,451,4
3.8774381066210934,420,4
1.2809535079000312,413,4
0.46530916931668886,276,4
0.47888643651671725,115,4
1.5311218482828184,365,4
3.6291815338683193,390,4
3.1936114077976914,28,4
14.23269237613732,372,4
3.2085230680733456,362,4
1.32508707434104,279,4
1.427288206239909,45,4
0.16513801126002342,329,4
2.7604849063883927,324,4
3.5493560153801895,320,4
10.427614212757012,241,4
2.9679251688991255,248,4
12.657047010554567,275,4
3.8770238856229726,269,4
15.219810698821034,264,4
7.2890390695186955,250,4
2.8141426307050006,242,4
0.6304179111238501,48,4
0.7255779797859602,227,4
3.6732996173556636,216,4
1.5275426807307602,210,4
6.372935243506266,201,4
6.306699211954152,206,4
4.983103483169926,198,4
13.529939584861616,21,4
2.756889556898999,121,4
7.113343134986667,172,4
0.8071659180028676,165,4
71.24518649193007,163,4
2.7095853222349864,160,4
4.549480406254201,160,4
4.943548917076448,150,4
15.53318316633332,157,4
5.59581480773129,156,4
5.511676699322365,150,4
2.8949109830109676,139,4
10.0800945909924,139,4
11.970694130349056,133,4
0.13132668750865148,127,4
25.58074589834731,132,4
1.5354658796331984,41,4
5.184507378233202,125,4
4.589248572419169,123,4
11.832870434603064,121,4
3.3659887941635445,113,4
51.89597195287973,112,4
40.15203512430104,109,4
2.7749811535884716,97,4
2.3577894726467545,105,4
0.903549141994353,102,4
1.5150695029966816,100,4
3.4201172634114156,101,4
2.0673612049383534,99,4
12.339427815121399,97,4
7.417284452612768,96,4
19.084013202973185,95,4
12.18843626551886,94,4
8.77082228675303,94,4
4.592561984167059,94,4
9.442992847960813,93,4
18.10614007965224,92,4
7.585172851810333,60,4
27.94276691274796,90,4
5.695281116917244,28,4
7.397832563780886,87,4
4.053406348808709,73,4
1.8980111590079551,83,4
0.8356862896801087,84,4
8.523027393203666,83,4
8.435628798683725,82,4
0.2759053271103146,59,4
0.3796282805941991,79,4
9.797583034842381,76,4
2.3195130679146807,78,4
15.339557120951545,76,4
60.87610647957604,76,4
19.106847040904906,73,4
1.6652472205025783,67,4
1.7246881710940947,67,4
7.362376546434572,63,4
77.52791053614371,66,4
3.647687691044053,65,4
1.5705554798856605,64,4
6.285985936805648,63,4
18.874628794015223,62,4
9.793670526531674,60,4
2.941008776842523,61,4
3.043913000599363,58,4
15.101133953560716,60,4
3.993336687030939,59,4
5.520989103889141,56,4
12.492055655031209,56,4
4.974902515074752,56,4
4.588207422013419,56,4
11.80032759826086,56,4
2.1951652087127838,51,4
1.0069278586736625,53,4
6.057492743700616,52,4
4.148368310580122,51,4
6.613055701758143,51,4
0.1630979240266017,49,4
3.561013948499019,48,4
90.64348609972177,49,4
1.3325416586570888,46,4
69.35067917323856,46,4
19.692295088355685,46,4
3.7719836852391846,42,4
40.91105600555873,42,4
26.4394102147128,42,4
31.141986410626515,34,4
24.335324224524733,42,4
5.405493912306251,42,4
14.201470438723613,42,4
4.765634730254977,41,4
15.40400371370326,41,4
12.687162250679751,40,4
26.591001632235702,40,4
0.6816279096805661,39,4
5.841506561163618,39,4
4.515436164335284,36,4
7.7291293751726045,37,4
6.250146343038048,38,4
2.7962864599930777,37,4
5.41542597675579,37,4
4.972666406080747,36,4
51.557767223912506,34,4
8.54425996856898,35,4
1.2540198292851756,35,4
5.857918258977664,34,4
6.119926913372729,32,4
0.33892611058830413,25,4
7.313208051437506,22,4
2.839592527678022,33,4
37.83864595257547,33,4
4.054052659936319,31,4
1.7657977336579405,25,4
7.104281734123098,31,4
7.856561695744464,31,4
64.25145862194049,31,4
2.4136469097590285,31,4
4.504674068535008,30,4
13.01363965886751,30,4
0.17108226490198036,241,4
0.3437807041802768,66,4
2.47448402743792,26,4
0.5232460066506447,22,4
0.3528773458941975,217,4
0.6460176056009997,38,4
0.36750850005346136,69,4
0.6837210382747132,52,4
0.21697290362565347,45,4
0.2322940169382559,25,4
0.13250647772110993,20,4
0.15722689246112143,26,4
0.028412208980906944,248,4
0.3977737546192782,39,4
0.09314288492579463,54,4
0.2615029523151762,2511,4
0.022584476673003905,96,4
0.022521063594648665,31,4
0.34605316754818793,58,4
0.057989195671431154,134,4
0.07359465192498549,25,4
0.18811252195718384,102,4
0.7007959822484001,59,4
6.468054123698526,20,4
0.16146716158818242,94,4
0.4628826424925385,253,4
0.11402164677126993,6805,4
1.478302266760205,41,4
0.5568414389757494,25,4
0.5163707789688772,62,4
2.090098489214186,23,4
1.2221026757070366,45,4
0.08206358332010083,225,4
2.325118578387707,2380,4
1.5868585783024203,234,4
2.2835981800548146,251,4
5.28069704615,102,4
8.887504508693691,26,4
2.0368303268045804,883,4
4.469379744816493,30,4
2.4353389418346874,633,4
13.28114823043099,612,4
8.603962743429303,63,4
0.35508582822834023,167,4
6.945616476335717,400,4
1.9742290390541712,44,4
1.7469199910777375,32,4
1.7883990316700722,71,4
1.5837522044827215,22,4
1.9571717165252998,411,4
1.56483766797075,95,4
0.3346506587524668,294,4
2.1363340807382816,345,4
4.926359278487372,212,4
0.2183390999814868,35,4
6.700726503846211,291,4
1.2517196320060093,193,4
9.516568793991304,283,4
1.9501791307615033,273,4
51.99673147791385,251,4
40.387604649277264,244,4
13.829201136476545,152,4
15.868866194520988,30,4
7.440466188142041,213,4
2.8796633467931603,53,4
2.329496076248308,205,4
2.189604753955469,32,4
4.09316196696738,205,4
8.875359158196794,26,4
5.686884907817496,194,4
0.6207055046173522,175,4
11.692828580036352,38,4
1.052310199951499,21,4
1.4926809649154589,146,4
9.224095512478256,32,4
1.8963003383181545,145,4
27.9501298301608,146,4
1.5426561387569067,144,4
5.5507044451526815,135,4
1.8571439197848636,133,4
5.956458178960737,126,4
0.3615444540003288,127,4
4.290210211864892,123,4
7.449308777561397,32,4
1.4610612582343376,93,4
11.567766458772534,114,4
6.4139858777020216,75,4
46.72246037759019,111,4
18.573419297234956,110,4
1.3208648730397843,24,4
9.307599023465642,107,4
12.758354450361194,106,4
8.051777017508055,85,4
9.045585253088364,102,4
3.376597974818555,96,4
17.463810238813192,92,4
3.5662152097808395,95,4
7.447623110754172,94,4
1.312765441595249,92,4
17.763848543766624,93,4
0.2642027522292998,92,4
1.6364896469188457,90,4
7.912877708442662,91,4
1.4372993730413317,88,4
9.246184366830205,66,4
15.202002690453396,87,4
16.567319979314515,86,4
8.155047332241988,86,4
3.5913591256586925,81,4
2.750747013070814,84,4
17.42925561115976,70,4
9.991316759748194,79,4
30.306693054491905,74,4
0.2065091705285114,47,4
4.160877737465783,73,4
5.22026225963201,61,4
14.986154131396274,71,4
57.07860142205692,70,4
5.0305672371180865,65,4
3.8828883308071624,65,4
7.016923488242845,65,4
2.1016296801773025,64,4
8.795586518161876,63,4
6.494962917042993,62,4
1.5302590122575919,20,4
5.704015846640745,59,4
2.4063930722075915,56,4
2.0938634374168656,47,4
7.543532443230553,58,4
30.619628335529498,57,4
8.071194917120344,57,4
0.6768412052790156,47,4
13.368083194660073,53,4
4.497925179375449,52,4
9.760567303799974,52,4
2.9623312340523693,51,4
13.424577865786901,52,4
19.82847310414038,52,4
91.82239513684969,51,4
36.853300415366306,49,4
1.0831727256583352,47,4
27.589208290997828,47,4
0.4177979398356948,47,4
3.0241521675017546,45,4
1.905788234127842,41,4
1.6807739306191576,41,4
1.2152141175167457,40,4
3.3392426450459096,37,4
17.367650547845,41,4
9.635687701200291,40,4
3.7349500661166886,27,4
19.301065688720694,40,4
15.80173673949529,36,4
2.2652733427648353,33,4
26.12502983123593,36,4
5.31961548406464,36,4
4.940861439261032,35,4
1.2945486908788812,35,4
6.306261550003336,35,4
2.2737808201229033,26,4
31.516603991940485,33,4
4.2797503261713885,31,4
3.8706554227521845,33,4
16.452106080477744,33,4
3.670357638735613,32,4
23.661463350066096,32,4
14.92392910255458,32,4
0.3097591686499599,29,4
19.165070456801303,32,4
5.928800767932872,31,4
15.021633470529007,30,4
15.311986062413215,31,4
33.95479269291886,31,4
4.11405483985124,31,4
63.85810001887016,31,4
7.0834791694733354,23,4
6.547390929865992,29,4
8.640766723775997,30,4
5.112836706573315,25,4
10.37496396985918,30,4
7.774295725215691,30,4
10.08935554896201,30,4
2.643523794225273,25,4
29.08576817435936,29,4
12.458685219921938,29,4
2.1213873754402104,29,4
0.31201986360665623,29,4
0.1940106800450722,27,4
8.416844036125678,29,4
11.162783256404616,26,4
15.461794862174088,28,4
2.088141550950084,21,4
15.901864644578556,28,4
32.706721312201154,27,4
29.759884853889083,28,4
4.266409855173128,28,4
1.681445316108654,28,4
11.090879807972907,26,4
11.940985576372775,27,4
2.5840250452480364,23,4
7.721654776738713,26,4
9.512089578558406,26,4
7.522545100003468,26,4
12.803717706210653,26,4
2.6914468798910964,36,4
1.6869689573483917,34,4
58.703177514822876,35,4
6.13920115602221,34,4
4.0493011324482655,35,4
5.7666909889090086,34,4
25.29509499964948,34,4
0.2650722554594085,25,4
9.939333279682668,33,4
5.458098814862224,33,4
5.222064161508967,30,4
1.6968906554885916,30,4
4.590463884265066,33,4
8.983594405575282,33,4
15.560412655316275,33,4
5.7284443428295075,33,4
1.1595525390561148,28,4
5.9196700048109845,31,4
6.705044849564217,32,4
5.129450228122936,26,4
4.198914222952818,32,4
6.662914584614041,31,4
2.9439500376084107,30,4
